# K_F        F_0        G_0
1.738627	0.235132	0.552241
1.738954	0.23565	0.551852
1.73928	0.236167	0.551462
1.739606	0.236684	0.551072
1.739932	0.237201	0.550682
1.740258	0.237718	0.550292
1.740584	0.238234	0.549901
1.74091	0.238751	0.549511
1.741235	0.239267	0.549121
1.741561	0.239783	0.54873
1.741886	0.240299	0.54834
1.742211	0.240815	0.547949
1.742536	0.241331	0.547558
1.742861	0.241847	0.547168
1.743186	0.242362	0.546777
1.743511	0.242878	0.546386
1.743836	0.243393	0.545995
1.74416	0.243908	0.545604
1.744484	0.244423	0.545213
1.744809	0.244938	0.544822
1.745133	0.245452	0.54443
1.745457	0.245967	0.544039
1.745781	0.246481	0.543648
1.746104	0.246995	0.543256
1.746428	0.247509	0.542865
1.746752	0.248023	0.542473
1.747075	0.248537	0.542081
1.747398	0.24905	0.54169
1.747722	0.249564	0.541298
1.748045	0.250077	0.540906
1.748368	0.25059	0.540514
1.74869	0.251103	0.540122
1.749013	0.251616	0.53973
1.749336	0.252129	0.539337
1.749658	0.252641	0.538945
1.74998	0.253154	0.538553
1.750303	0.253666	0.53816
1.750625	0.254178	0.537768
1.750947	0.25469	0.537375
1.751269	0.255202	0.536983
1.75159	0.255713	0.53659
1.751912	0.256225	0.536197
1.752234	0.256736	0.535804
1.752555	0.257247	0.535411
1.752876	0.257758	0.535018
1.753197	0.258269	0.534625
1.753518	0.25878	0.534232
1.753839	0.25929	0.533839
1.75416	0.2598	0.533446
1.754481	0.260311	0.533052
1.754801	0.260821	0.532659
1.755122	0.261331	0.532265
1.755442	0.26184	0.531872
1.755762	0.26235	0.531478
1.756083	0.262859	0.531084
1.756402	0.263369	0.530691
1.756722	0.263878	0.530297
1.757042	0.264387	0.529903
1.757362	0.264895	0.529509
1.757681	0.265404	0.529115
1.758001	0.265912	0.528721
1.75832	0.266421	0.528326
1.758639	0.266929	0.527932
1.758958	0.267437	0.527538
1.759277	0.267945	0.527143
1.759596	0.268452	0.526749
1.759915	0.26896	0.526354
1.760233	0.269467	0.52596
1.760552	0.269974	0.525565
1.76087	0.270481	0.52517
1.761188	0.270988	0.524775
1.761506	0.271495	0.524381
1.761824	0.272002	0.523985
1.762142	0.272508	0.52359
1.76246	0.273014	0.523195
1.762778	0.27352	0.5228
1.763095	0.274026	0.522405
1.763413	0.274532	0.52201
1.76373	0.275037	0.521614
1.764047	0.275543	0.521219
1.764364	0.276048	0.520823
1.764682	0.276553	0.520428
1.764998	0.277058	0.520032
1.765315	0.277562	0.519636
1.765632	0.278067	0.51924
1.765948	0.278571	0.518845
1.766265	0.279075	0.518449
1.766581	0.279579	0.518053
1.766897	0.280083	0.517657
1.767213	0.280587	0.51726
1.767529	0.281091	0.516864
1.767845	0.281594	0.516468
1.768161	0.282097	0.516072
1.768476	0.2826	0.515675
1.768792	0.283103	0.515279
1.769107	0.283606	0.514882
1.769423	0.284108	0.514486
1.769738	0.28461	0.514089
1.770053	0.285113	0.513692
1.770368	0.285614	0.513295
1.770683	0.286116	0.512899
1.770998	0.286618	0.512502
1.771312	0.287119	0.512105
1.771627	0.287621	0.511707
1.771941	0.288122	0.51131
1.772255	0.288623	0.510913
1.77257	0.289123	0.510516
1.772884	0.289624	0.510119
1.773198	0.290124	0.509721
1.773511	0.290625	0.509324
1.773825	0.291125	0.508926
1.774139	0.291625	0.508529
1.774452	0.292124	0.508131
1.774766	0.292624	0.507733
1.775079	0.293123	0.507335
1.775392	0.293622	0.506938
1.775705	0.294121	0.50654
1.776018	0.29462	0.506142
1.776331	0.295119	0.505744
1.776644	0.295617	0.505345
1.776956	0.296115	0.504947
1.777269	0.296613	0.504549
1.777581	0.297111	0.504151
1.777894	0.297609	0.503752
1.778206	0.298107	0.503354
1.778518	0.298604	0.502955
1.77883	0.299101	0.502557
1.779142	0.299598	0.502158
1.779453	0.300095	0.50176
1.779765	0.300592	0.501361
1.780077	0.301088	0.500962
1.780388	0.301584	0.500563
1.780699	0.30208	0.500164
1.781011	0.302576	0.499765
1.781322	0.303072	0.499366
1.781633	0.303567	0.498967
1.781943	0.304063	0.498568
1.782254	0.304558	0.498169
1.782565	0.305053	0.497769
1.782875	0.305548	0.49737
1.783186	0.306042	0.496971
1.783496	0.306537	0.496571
1.783806	0.307031	0.496171
1.784117	0.307525	0.495772
1.784427	0.308019	0.495372
1.784736	0.308512	0.494972
1.785046	0.309006	0.494573
1.785356	0.309499	0.494173
1.785666	0.309992	0.493773
1.785975	0.310485	0.493373
1.786284	0.310978	0.492973
1.786594	0.31147	0.492573
1.786903	0.311963	0.492172
1.787212	0.312455	0.491772
1.787521	0.312947	0.491372
1.78783	0.313438	0.490972
1.788138	0.31393	0.490571
1.788447	0.314421	0.490171
1.788755	0.314912	0.48977
1.789064	0.315403	0.48937
1.789372	0.315894	0.488969
1.78968	0.316385	0.488568
1.789988	0.316875	0.488168
1.790296	0.317365	0.487767
1.790604	0.317855	0.487366
1.790912	0.318345	0.486965
1.79122	0.318835	0.486564
1.791527	0.319324	0.486163
1.791835	0.319813	0.485762
1.792142	0.320302	0.48536
1.792449	0.320791	0.484959
1.792756	0.32128	0.484558
1.793063	0.321768	0.484157
1.79337	0.322256	0.483755
1.793677	0.322744	0.483354
1.793984	0.323232	0.482952
1.794291	0.323719	0.482551
1.794597	0.324207	0.482149
1.794904	0.324694	0.481747
1.79521	0.325181	0.481346
1.795516	0.325668	0.480944
1.795822	0.326154	0.480542
1.796128	0.326641	0.48014
1.796434	0.327127	0.479738
1.79674	0.327613	0.479336
1.797045	0.328099	0.478934
1.797351	0.328584	0.478532
1.797656	0.32907	0.47813
1.797962	0.329555	0.477727
1.798267	0.33004	0.477325
1.798572	0.330525	0.476923
1.798877	0.331009	0.47652
1.799182	0.331493	0.476118
1.799487	0.331978	0.475715
1.799792	0.332461	0.475313
1.800096	0.332945	0.47491
1.800401	0.333429	0.474507
1.800705	0.333912	0.474105
1.80101	0.334395	0.473702
1.801314	0.334878	0.473299
1.801618	0.335361	0.472896
1.801922	0.335843	0.472493
1.802226	0.336325	0.47209
1.80253	0.336807	0.471687
1.802833	0.337289	0.471284
1.803137	0.337771	0.470881
1.803441	0.338252	0.470478
1.803744	0.338733	0.470074
1.804047	0.339214	0.469671
1.80435	0.339695	0.469268
1.804654	0.340176	0.468864
1.804957	0.340656	0.468461
1.805259	0.341136	0.468057
1.805562	0.341616	0.467653
1.805865	0.342096	0.46725
1.806168	0.342575	0.466846
1.80647	0.343054	0.466442
1.806772	0.343533	0.466039
1.807075	0.344012	0.465635
1.807377	0.344491	0.465231
1.807679	0.344969	0.464827
1.807981	0.345447	0.464423
1.808283	0.345925	0.464019
1.808585	0.346403	0.463615
1.808886	0.34688	0.46321
1.809188	0.347358	0.462806
1.809489	0.347835	0.462402
1.809791	0.348312	0.461998
1.810092	0.348788	0.461593
1.810393	0.349265	0.461189
1.810694	0.349741	0.460784
1.810995	0.350217	0.46038
1.811296	0.350692	0.459975
1.811597	0.351168	0.459571
1.811898	0.351643	0.459166
1.812198	0.352118	0.458761
1.812499	0.352593	0.458357
1.812799	0.353068	0.457952
1.813099	0.353542	0.457547
1.8134	0.354016	0.457142
1.8137	0.35449	0.456737
1.814	0.354964	0.456332
1.814299	0.355437	0.455927
1.814599	0.355911	0.455522
1.814899	0.356384	0.455117
1.815199	0.356856	0.454712
1.815498	0.357329	0.454306
1.815797	0.357801	0.453901
1.816097	0.358273	0.453496
1.816396	0.358745	0.45309
1.816695	0.359217	0.452685
1.816994	0.359688	0.45228
1.817293	0.36016	0.451874
1.817592	0.36063	0.451468
1.81789	0.361101	0.451063
1.818189	0.361572	0.450657
1.818488	0.362042	0.450251
1.818786	0.362512	0.449846
1.819084	0.362982	0.44944
1.819382	0.363451	0.449034
1.819681	0.363921	0.448628
1.819979	0.36439	0.448222
1.820276	0.364859	0.447816
1.820574	0.365327	0.44741
1.820872	0.365796	0.447004
1.82117	0.366264	0.446598
1.821467	0.366732	0.446192
1.821765	0.367199	0.445786
1.822062	0.367667	0.44538
1.822359	0.368134	0.444973
1.822656	0.368601	0.444567
1.822953	0.369068	0.444161
1.82325	0.369534	0.443754
1.823547	0.37	0.443348
1.823844	0.370466	0.442941
1.824141	0.370932	0.442535
1.824437	0.371398	0.442128
1.824734	0.371863	0.441721
1.82503	0.372328	0.441315
1.825326	0.372793	0.440908
1.825622	0.373257	0.440502
1.825918	0.373721	0.440095
1.826214	0.374185	0.439688
1.82651	0.374649	0.439281
1.826806	0.375113	0.438874
1.827102	0.375576	0.438467
1.827397	0.376039	0.43806
1.827693	0.376502	0.437653
1.827988	0.376965	0.437246
1.828284	0.377427	0.436839
1.828579	0.377889	0.436432
1.828874	0.378351	0.436025
1.829169	0.378812	0.435617
1.829464	0.379274	0.43521
1.829759	0.379735	0.434803
1.830054	0.380196	0.434396
1.830348	0.380656	0.433988
1.830643	0.381117	0.433581
1.830937	0.381577	0.433173
1.831232	0.382037	0.432766
1.831526	0.382496	0.432358
1.83182	0.382955	0.431951
1.832114	0.383415	0.431543
1.832408	0.383873	0.431135
1.832702	0.384332	0.430728
1.832996	0.38479	0.43032
1.833289	0.385248	0.429912
1.833583	0.385706	0.429504
1.833877	0.386164	0.429096
1.83417	0.386621	0.428689
1.834463	0.387078	0.428281
1.834757	0.387535	0.427873
1.83505	0.387991	0.427465
1.835343	0.388447	0.427057
1.835636	0.388903	0.426649
1.835929	0.389359	0.426241
1.836221	0.389815	0.425832
1.836514	0.39027	0.425424
1.836807	0.390725	0.425016
1.837099	0.39118	0.424608
1.837391	0.391634	0.4242
1.837684	0.392088	0.423791
1.837976	0.392542	0.423383
1.838268	0.392996	0.422975
1.83856	0.393449	0.422566
1.838852	0.393902	0.422158
1.839144	0.394355	0.421749
1.839436	0.394808	0.421341
1.839727	0.39526	0.420932
1.840019	0.395712	0.420524
1.84031	0.396164	0.420115
1.840602	0.396616	0.419706
1.840893	0.397067	0.419298
1.841184	0.397518	0.418889
1.841475	0.397969	0.41848
1.841766	0.398419	0.418072
1.842057	0.398869	0.417663
1.842348	0.399319	0.417254
1.842639	0.399769	0.416845
1.842929	0.400218	0.416436
1.84322	0.400667	0.416027
1.84351	0.401116	0.415618
1.843801	0.401565	0.415209
1.844091	0.402013	0.4148
1.844381	0.402461	0.414391
1.844671	0.402909	0.413982
1.844961	0.403357	0.413573
1.845251	0.403804	0.413164
1.845541	0.404251	0.412755
1.845831	0.404697	0.412346
1.84612	0.405144	0.411936
1.84641	0.40559	0.411527
1.846699	0.406036	0.411118
1.846989	0.406481	0.410709
1.847278	0.406927	0.410299
1.847567	0.407372	0.40989
1.847856	0.407816	0.40948
1.848145	0.408261	0.409071
1.848434	0.408705	0.408662
1.848723	0.409149	0.408252
1.849012	0.409593	0.407843
1.8493	0.410036	0.407433
1.849589	0.410479	0.407024
1.849877	0.410922	0.406614
1.850166	0.411364	0.406204
1.850454	0.411807	0.405795
1.850742	0.412248	0.405385
1.85103	0.41269	0.404975
1.851318	0.413132	0.404566
1.851606	0.413573	0.404156
1.851894	0.414013	0.403746
1.852182	0.414454	0.403336
1.852469	0.414894	0.402927
1.852757	0.415334	0.402517
1.853044	0.415774	0.402107
1.853332	0.416213	0.401697
1.853619	0.416652	0.401287
1.853906	0.417091	0.400877
1.854193	0.41753	0.400467
1.85448	0.417968	0.400057
1.854767	0.418406	0.399647
1.855054	0.418843	0.399237
1.855341	0.419281	0.398827
1.855628	0.419718	0.398417
1.855914	0.420155	0.398007
1.856201	0.420591	0.397597
1.856487	0.421027	0.397187
1.856773	0.421463	0.396777
1.85706	0.421899	0.396367
1.857346	0.422334	0.395956
1.857632	0.422769	0.395546
1.857918	0.423204	0.395136
1.858204	0.423638	0.394726
1.85849	0.424072	0.394315
1.858775	0.424506	0.393905
1.859061	0.42494	0.393495
1.859346	0.425373	0.393084
1.859632	0.425806	0.392674
1.859917	0.426239	0.392264
1.860202	0.426671	0.391853
1.860488	0.427103	0.391443
1.860773	0.427535	0.391032
1.861058	0.427966	0.390622
1.861343	0.428397	0.390211
1.861627	0.428828	0.389801
1.861912	0.429259	0.38939
1.862197	0.429689	0.38898
1.862481	0.430119	0.388569
1.862766	0.430549	0.388159
1.86305	0.430978	0.387748
1.863335	0.431407	0.387338
1.863619	0.431836	0.386927
1.863903	0.432264	0.386516
1.864187	0.432692	0.386106
1.864471	0.43312	0.385695
1.864755	0.433548	0.385285
1.865039	0.433975	0.384874
1.865322	0.434402	0.384463
1.865606	0.434828	0.384052
1.865889	0.435254	0.383642
1.866173	0.43568	0.383231
1.866456	0.436106	0.38282
1.866739	0.436531	0.382409
1.867023	0.436956	0.381999
1.867306	0.437381	0.381588
1.867589	0.437806	0.381177
1.867872	0.43823	0.380766
1.868154	0.438653	0.380355
1.868437	0.439077	0.379944
1.86872	0.4395	0.379534
1.869002	0.439923	0.379123
1.869285	0.440345	0.378712
1.869567	0.440768	0.378301
1.86985	0.44119	0.37789
1.870132	0.441611	0.377479
1.870414	0.442033	0.377068
1.870696	0.442453	0.376657
1.870978	0.442874	0.376246
1.87126	0.443294	0.375835
1.871542	0.443714	0.375424
1.871824	0.444134	0.375013
1.872105	0.444553	0.374602
1.872387	0.444972	0.374191
1.872668	0.445391	0.37378
1.87295	0.44581	0.373369
1.873231	0.446228	0.372958
1.873512	0.446645	0.372547
1.873793	0.447063	0.372136
1.874074	0.44748	0.371725
1.874355	0.447897	0.371314
1.874636	0.448313	0.370903
1.874917	0.448729	0.370492
1.875198	0.449145	0.370081
1.875479	0.449561	0.369669
1.875759	0.449976	0.369258
1.876039	0.450391	0.368847
1.87632	0.450805	0.368436
1.8766	0.451219	0.368025
1.87688	0.451633	0.367614
1.87716	0.452047	0.367203
1.877441	0.45246	0.366792
1.87772	0.452873	0.36638
1.878	0.453285	0.365969
1.87828	0.453697	0.365558
1.87856	0.454109	0.365147
1.878839	0.454521	0.364736
1.879119	0.454932	0.364325
1.879399	0.455343	0.363913
1.879678	0.455753	0.363502
1.879957	0.456164	0.363091
1.880236	0.456573	0.36268
1.880516	0.456983	0.362269
1.880795	0.457392	0.361857
1.881074	0.457801	0.361446
1.881352	0.458209	0.361035
1.881631	0.458618	0.360624
1.88191	0.459026	0.360213
1.882189	0.459433	0.359801
1.882467	0.45984	0.35939
1.882746	0.460247	0.358979
1.883024	0.460653	0.358568
1.883302	0.46106	0.358157
1.883581	0.461465	0.357745
1.883859	0.461871	0.357334
1.884137	0.462276	0.356923
1.884415	0.462681	0.356512
1.884693	0.463085	0.3561
1.88497	0.463489	0.355689
1.885248	0.463893	0.355278
1.885526	0.464296	0.354867
1.885803	0.4647	0.354456
1.886081	0.465102	0.354044
1.886358	0.465505	0.353633
1.886636	0.465907	0.353222
1.886913	0.466308	0.352811
1.88719	0.46671	0.3524
1.887467	0.467111	0.351988
1.887744	0.467511	0.351577
1.888021	0.467911	0.351166
1.888298	0.468311	0.350755
1.888575	0.468711	0.350344
1.888851	0.46911	0.349933
1.889128	0.469509	0.349521
1.889404	0.469908	0.34911
1.889681	0.470306	0.348699
1.889957	0.470704	0.348288
1.890233	0.471101	0.347877
1.89051	0.471498	0.347466
1.890786	0.471895	0.347055
1.891062	0.472291	0.346643
1.891338	0.472687	0.346232
1.891614	0.473083	0.345821
1.891889	0.473478	0.34541
1.892165	0.473873	0.344999
1.892441	0.474268	0.344588
1.892716	0.474662	0.344177
1.892992	0.475056	0.343766
1.893267	0.475449	0.343355
1.893542	0.475843	0.342944
1.893818	0.476235	0.342533
1.894093	0.476628	0.342121
1.894368	0.47702	0.34171
1.894643	0.477412	0.341299
1.894918	0.477803	0.340888
1.895193	0.478194	0.340477
1.895467	0.478584	0.340066
1.895742	0.478975	0.339655
1.896016	0.479365	0.339244
1.896291	0.479754	0.338833
1.896565	0.480143	0.338423
1.89684	0.480532	0.338012
1.897114	0.480921	0.337601
1.897388	0.481309	0.33719
1.897662	0.481696	0.336779
1.897936	0.482084	0.336368
1.89821	0.482471	0.335957
1.898484	0.482857	0.335546
1.898758	0.483243	0.335135
1.899032	0.483629	0.334725
1.899305	0.484015	0.334314
1.899579	0.4844	0.333903
1.899852	0.484784	0.333492
1.900126	0.485169	0.333081
1.900399	0.485553	0.332671
1.900672	0.485936	0.33226
1.900946	0.486319	0.331849
1.901219	0.486702	0.331438
1.901492	0.487085	0.331028
1.901765	0.487467	0.330617
1.902037	0.487849	0.330206
1.90231	0.48823	0.329796
1.902583	0.488611	0.329385
1.902856	0.488991	0.328974
1.903128	0.489372	0.328564
1.903401	0.489751	0.328153
1.903673	0.490131	0.327743
1.903945	0.49051	0.327332
1.904217	0.490888	0.326922
1.90449	0.491267	0.326511
1.904762	0.491645	0.326101
1.905034	0.492022	0.32569
1.905306	0.492399	0.32528
1.905577	0.492776	0.324869
1.905849	0.493152	0.324459
1.906121	0.493528	0.324049
1.906392	0.493904	0.323638
1.906664	0.494279	0.323228
1.906935	0.494654	0.322818
1.907207	0.495028	0.322407
1.907478	0.495402	0.321997
1.907749	0.495776	0.321587
1.90802	0.496149	0.321176
1.908291	0.496522	0.320766
1.908562	0.496894	0.320356
1.908833	0.497266	0.319946
1.909104	0.497638	0.319536
1.909375	0.498009	0.319126
1.909646	0.49838	0.318716
1.909916	0.498751	0.318306
1.910187	0.499121	0.317895
1.910457	0.49949	0.317485
1.910728	0.49986	0.317075
1.910998	0.500229	0.316665
1.911268	0.500597	0.316256
1.911538	0.500965	0.315846
1.911808	0.501333	0.315436
1.912078	0.5017	0.315026
1.912348	0.502067	0.314616
1.912618	0.502434	0.314206
1.912888	0.5028	0.313797
1.913157	0.503165	0.313387
1.913427	0.503531	0.312977
1.913697	0.503896	0.312567
1.913966	0.50426	0.312158
1.914235	0.504624	0.311748
1.914505	0.504988	0.311338
1.914774	0.505351	0.310929
1.915043	0.505714	0.310519
1.915312	0.506077	0.31011
1.915581	0.506438	0.3097
1.91585	0.5068	0.309291
1.916119	0.507161	0.308881
1.916388	0.507522	0.308472
1.916656	0.507883	0.308063
1.916925	0.508243	0.307653
1.917194	0.508602	0.307244
1.917462	0.508961	0.306835
1.917731	0.50932	0.306426
1.917999	0.509679	0.306016
1.918267	0.510037	0.305607
1.918535	0.510394	0.305198
1.918803	0.510751	0.304789
1.919071	0.511108	0.30438
1.919339	0.511464	0.303971
1.919607	0.51182	0.303562
1.919875	0.512176	0.303153
1.920143	0.512531	0.302744
1.920411	0.512885	0.302335
1.920678	0.51324	0.301926
1.920946	0.513593	0.301518
1.921213	0.513947	0.301109
1.92148	0.5143	0.3007
1.921748	0.514652	0.300291
1.922015	0.515004	0.299883
1.922282	0.515356	0.299474
1.922549	0.515707	0.299065
1.922816	0.516058	0.298657
1.923083	0.516408	0.298248
1.92335	0.516758	0.29784
1.923617	0.517108	0.297431
1.923883	0.517457	0.297023
1.92415	0.517806	0.296615
1.924416	0.518154	0.296206
1.924683	0.518502	0.295798
1.924949	0.518849	0.29539
1.925216	0.519196	0.294982
1.925482	0.519543	0.294573
1.925748	0.519889	0.294165
1.926014	0.520235	0.293757
1.92628	0.52058	0.293349
1.926546	0.520925	0.292941
1.926812	0.521269	0.292533
1.927078	0.521613	0.292125
1.927343	0.521957	0.291718
1.927609	0.5223	0.29131
1.927875	0.522643	0.290902
1.92814	0.522985	0.290494
1.928406	0.523327	0.290087
1.928671	0.523668	0.289679
1.928936	0.524009	0.289271
1.929201	0.524349	0.288864
1.929467	0.524689	0.288456
1.929732	0.525029	0.288049
1.929997	0.525368	0.287641
1.930262	0.525707	0.287234
1.930526	0.526045	0.286827
1.930791	0.526383	0.28642
1.931056	0.526721	0.286012
1.931321	0.527058	0.285605
1.931585	0.527394	0.285198
1.93185	0.52773	0.284791
1.932114	0.528066	0.284384
1.932379	0.528401	0.283977
1.932643	0.528736	0.28357
1.932907	0.52907	0.283163
1.933171	0.529404	0.282756
1.933435	0.529737	0.28235
1.933699	0.53007	0.281943
1.933963	0.530403	0.281536
1.934227	0.530735	0.281129
1.934491	0.531066	0.280723
1.934754	0.531398	0.280316
1.935018	0.531728	0.27991
1.935282	0.532058	0.279504
1.935545	0.532388	0.279097
1.935808	0.532718	0.278691
1.936072	0.533047	0.278285
1.936335	0.533375	0.277878
1.936598	0.533703	0.277472
1.936861	0.53403	0.277066
1.937124	0.534358	0.27666
1.937387	0.534684	0.276254
1.93765	0.53501	0.275848
1.937913	0.535336	0.275442
1.938176	0.535661	0.275036
1.938439	0.535986	0.274631
1.938701	0.53631	0.274225
1.938964	0.536634	0.273819
1.939226	0.536958	0.273414
1.939489	0.53728	0.273008
1.939751	0.537603	0.272603
1.940013	0.537925	0.272197
1.940275	0.538246	0.271792
1.940538	0.538568	0.271387
1.9408	0.538888	0.270982
1.941062	0.539208	0.270576
1.941324	0.539528	0.270171
1.941585	0.539847	0.269766
1.941847	0.540166	0.269361
1.942109	0.540484	0.268956
1.942371	0.540802	0.268551
1.942632	0.541119	0.268147
1.942894	0.541436	0.267742
1.943155	0.541753	0.267337
1.943416	0.542068	0.266932
1.943678	0.542384	0.266528
1.943939	0.542699	0.266123
1.9442	0.543013	0.265719
1.944461	0.543327	0.265315
1.944722	0.543641	0.26491
1.944983	0.543954	0.264506
1.945244	0.544267	0.264102
1.945505	0.544579	0.263698
1.945765	0.54489	0.263294
1.946026	0.545202	0.26289
1.946287	0.545512	0.262486
1.946547	0.545822	0.262082
1.946808	0.546132	0.261678
1.947068	0.546441	0.261274
1.947328	0.54675	0.260871
1.947588	0.547058	0.260467
1.947849	0.547366	0.260064
1.948109	0.547673	0.25966
1.948369	0.54798	0.259257
1.948629	0.548287	0.258854
1.948889	0.548593	0.25845
1.949148	0.548898	0.258047
1.949408	0.549203	0.257644
1.949668	0.549507	0.257241
1.949927	0.549811	0.256838
1.950187	0.550114	0.256435
1.950446	0.550417	0.256032
1.950706	0.55072	0.25563
1.950965	0.551022	0.255227
1.951224	0.551323	0.254824
1.951484	0.551624	0.254422
1.951743	0.551925	0.254019
1.952002	0.552225	0.253617
1.952261	0.552524	0.253215
1.95252	0.552823	0.252812
1.952779	0.553122	0.25241
1.953037	0.55342	0.252008
1.953296	0.553717	0.251606
1.953555	0.554014	0.251204
1.953813	0.554311	0.250802
1.954072	0.554607	0.250401
1.95433	0.554902	0.249999
1.954589	0.555197	0.249597
1.954847	0.555492	0.249196
1.955105	0.555786	0.248794
1.955363	0.556079	0.248393
1.955621	0.556372	0.247992
1.95588	0.556665	0.24759
1.956137	0.556957	0.247189
1.956395	0.557248	0.246788
1.956653	0.557539	0.246387
1.956911	0.55783	0.245986
1.957169	0.55812	0.245585
1.957426	0.558409	0.245185
1.957684	0.558698	0.244784
1.957941	0.558986	0.244383
1.958199	0.559274	0.243983
1.958456	0.559562	0.243582
1.958713	0.559849	0.243182
1.958971	0.560135	0.242782
1.959228	0.560421	0.242381
1.959485	0.560706	0.241981
1.959742	0.560991	0.241581
1.959999	0.561276	0.241181
1.960256	0.561559	0.240782
1.960513	0.561843	0.240382
1.960769	0.562126	0.239982
1.961026	0.562408	0.239583
1.961282	0.56269	0.239183
1.961539	0.562971	0.238784
1.961796	0.563252	0.238384
1.962052	0.563532	0.237985
1.962308	0.563812	0.237586
1.962565	0.564091	0.237187
1.962821	0.564369	0.236788
1.963077	0.564647	0.236389
1.963333	0.564925	0.23599
1.963589	0.565202	0.235591
1.963845	0.565479	0.235193
1.964101	0.565755	0.234794
1.964357	0.56603	0.234396
1.964612	0.566305	0.233997
1.964868	0.56658	0.233599
1.965124	0.566854	0.233201
1.965379	0.567127	0.232803
1.965635	0.5674	0.232405
1.96589	0.567672	0.232007
1.966145	0.567944	0.231609
1.966401	0.568215	0.231211
1.966656	0.568486	0.230814
1.966911	0.568756	0.230416
1.967166	0.569026	0.230019
1.967421	0.569295	0.229621
1.967676	0.569564	0.229224
1.967931	0.569832	0.228827
1.968186	0.570099	0.22843
1.968441	0.570366	0.228033
1.968695	0.570633	0.227636
1.96895	0.570899	0.227239
1.969204	0.571164	0.226843
1.969459	0.571429	0.226446
1.969713	0.571693	0.22605
1.969968	0.571957	0.225653
1.970222	0.57222	0.225257
1.970476	0.572483	0.224861
1.97073	0.572745	0.224465
1.970984	0.573007	0.224069
1.971238	0.573268	0.223673
1.971492	0.573528	0.223277
1.971746	0.573788	0.222881
1.972	0.574048	0.222486
1.972254	0.574307	0.22209
1.972508	0.574565	0.221695
1.972761	0.574823	0.2213
1.973015	0.57508	0.220904
1.973268	0.575337	0.220509
1.973522	0.575593	0.220114
1.973775	0.575848	0.219719
1.974028	0.576103	0.219325
1.974282	0.576358	0.21893
1.974535	0.576612	0.218535
1.974788	0.576865	0.218141
1.975041	0.577118	0.217747
1.975294	0.57737	0.217353
1.975547	0.577622	0.216958
1.9758	0.577873	0.216564
1.976053	0.578124	0.21617
1.976305	0.578374	0.215777
1.976558	0.578623	0.215383
1.97681	0.578872	0.214989
1.977063	0.579121	0.214596
1.977316	0.579368	0.214202
1.977568	0.579616	0.213809
1.97782	0.579862	0.213416
1.978073	0.580108	0.213023
1.978325	0.580354	0.21263
1.978577	0.580599	0.212237
1.978829	0.580843	0.211844
1.979081	0.581087	0.211452
1.979333	0.58133	0.211059
1.979585	0.581573	0.210667
1.979837	0.581815	0.210275
1.980088	0.582057	0.209882
1.98034	0.582298	0.20949
1.980592	0.582538	0.209098
1.980843	0.582778	0.208707
1.981095	0.583017	0.208315
1.981346	0.583256	0.207923
1.981598	0.583494	0.207532
1.981849	0.583732	0.207141
1.9821	0.583969	0.206749
1.982351	0.584205	0.206358
1.982602	0.584441	0.205967
1.982854	0.584677	0.205576
1.983104	0.584911	0.205185
1.983356	0.585145	0.204795
1.983606	0.585379	0.204404
1.983857	0.585612	0.204014
1.984108	0.585844	0.203624
1.984359	0.586076	0.203233
1.984609	0.586307	0.202843
1.98486	0.586538	0.202453
1.98511	0.586768	0.202063
1.985361	0.586997	0.201674
1.985611	0.587226	0.201284
1.985861	0.587455	0.200895
1.986112	0.587682	0.200505
1.986362	0.587909	0.200116
1.986612	0.588136	0.199727
1.986862	0.588362	0.199338
1.987112	0.588587	0.198949
1.987362	0.588812	0.198561
1.987612	0.589036	0.198172
1.987861	0.58926	0.197783
1.988111	0.589483	0.197395
1.988361	0.589705	0.197007
1.98861	0.589927	0.196619
1.98886	0.590148	0.196231
1.989109	0.590369	0.195843
1.989359	0.590589	0.195455
1.989608	0.590808	0.195068
1.989857	0.591027	0.19468
1.990107	0.591245	0.194293
1.990356	0.591463	0.193906
1.990605	0.59168	0.193519
1.990854	0.591897	0.193132
1.991103	0.592112	0.192745
1.991352	0.592328	0.192358
1.991601	0.592542	0.191972
1.99185	0.592756	0.191585
1.992098	0.59297	0.191199
1.992347	0.593183	0.190813
1.992596	0.593395	0.190427
1.992844	0.593607	0.190041
1.993093	0.593818	0.189655
1.993341	0.594028	0.189269
1.993589	0.594238	0.188884
1.993838	0.594447	0.188499
1.994086	0.594656	0.188113
1.994334	0.594864	0.187728
1.994582	0.595071	0.187343
1.99483	0.595278	0.186958
1.995078	0.595484	0.186574
1.995326	0.595689	0.186189
1.995574	0.595894	0.185805
1.995822	0.596099	0.185421
1.99607	0.596302	0.185036
1.996317	0.596505	0.184652
1.996565	0.596708	0.184269
1.996812	0.59691	0.183885
1.99706	0.597111	0.183501
1.997307	0.597311	0.183118
1.997555	0.597511	0.182735
1.997802	0.597711	0.182351
1.998049	0.59791	0.181968
1.998296	0.598108	0.181585
1.998544	0.598305	0.181203
1.998791	0.598502	0.18082
1.999038	0.598698	0.180438
1.999285	0.598894	0.180055
1.999532	0.599089	0.179673
