# K_F        F_0        G_0
1.75832	0.744157	0.5803
1.758639	0.744704	0.580139
1.758958	0.745245	0.579975
1.759277	0.745791	0.579813
1.759596	0.74633	0.579648
1.759915	0.746877	0.579486
1.760233	0.747417	0.579322
1.760552	0.747962	0.579159
1.76087	0.748507	0.578997
1.761188	0.749046	0.578832
1.761506	0.749593	0.57867
1.761824	0.750131	0.578505
1.762142	0.750674	0.578342
1.76246	0.751212	0.578177
1.762778	0.751756	0.578014
1.763095	0.752294	0.577849
1.763413	0.752839	0.577687
1.76373	0.75338	0.577523
1.764047	0.753919	0.577358
1.764364	0.754461	0.577194
1.764682	0.754998	0.577029
1.764998	0.75554	0.576866
1.765315	0.756074	0.576699
1.765632	0.756616	0.576536
1.765948	0.757152	0.576371
1.766265	0.757693	0.576207
1.766581	0.758234	0.576043
1.766897	0.758769	0.575877
1.767213	0.759309	0.575712
1.767529	0.759844	0.575546
1.767845	0.760384	0.575382
1.768161	0.760918	0.575216
1.768476	0.761456	0.575051
1.768792	0.76199	0.574885
1.769107	0.76253	0.57472
1.769423	0.763062	0.574554
1.769738	0.763599	0.574389
1.770053	0.764133	0.574222
1.770368	0.764668	0.574057
1.770683	0.765208	0.573893
1.770998	0.76574	0.573726
1.771312	0.766276	0.57356
1.771627	0.766807	0.573392
1.771941	0.767343	0.573227
1.772255	0.767874	0.57306
1.77257	0.768409	0.572894
1.772884	0.76894	0.572727
1.773198	0.769473	0.572561
1.773511	0.770005	0.572394
1.773825	0.770539	0.572228
1.774139	0.771069	0.57206
1.774452	0.771601	0.571893
1.774766	0.772136	0.571727
1.775079	0.772663	0.571559
1.775392	0.773197	0.571393
1.775705	0.773724	0.571225
1.776018	0.774258	0.571058
1.776331	0.774785	0.57089
1.776644	0.775315	0.570722
1.776956	0.775841	0.570553
1.777269	0.776373	0.570387
1.777581	0.776899	0.570218
1.777894	0.77743	0.570051
1.778206	0.777956	0.569882
1.778518	0.778486	0.569714
1.77883	0.77901	0.569545
1.779142	0.77954	0.569378
1.779453	0.780065	0.569209
1.779765	0.780595	0.569041
1.780077	0.781117	0.568871
1.780388	0.781645	0.568703
1.780699	0.782167	0.568533
1.781011	0.782696	0.568365
1.781322	0.783218	0.568195
1.781633	0.783745	0.568027
1.781943	0.784275	0.56786
1.782254	0.784796	0.567689
1.782565	0.785322	0.56752
1.782875	0.785843	0.56735
1.783186	0.786369	0.567182
1.783496	0.786889	0.56701
1.783806	0.787414	0.566841
1.784117	0.787934	0.566671
1.784427	0.788459	0.566502
1.784736	0.788975	0.56633
1.785046	0.789502	0.566162
1.785356	0.790019	0.56599
1.785666	0.790543	0.565821
1.785975	0.79106	0.565649
1.786284	0.791584	0.56548
1.786594	0.7921	0.565308
1.786903	0.792623	0.565137
1.787212	0.793138	0.564965
1.787521	0.793661	0.564796
1.78783	0.794175	0.564624
1.788138	0.794697	0.564453
1.788447	0.795211	0.564281
1.788755	0.795731	0.56411
1.789064	0.796246	0.563938
1.789372	0.796766	0.563767
1.78968	0.797279	0.563594
1.789988	0.797799	0.563424
1.790296	0.798311	0.563251
1.790604	0.79883	0.56308
1.790912	0.799342	0.562906
1.79122	0.799861	0.562736
1.791527	0.800371	0.562562
1.791835	0.800889	0.562391
1.792142	0.801398	0.562216
1.792449	0.801915	0.562045
1.792756	0.802427	0.561871
1.793063	0.802942	0.5617
1.79337	0.80345	0.561525
1.793677	0.803966	0.561353
1.793984	0.804474	0.561178
1.794291	0.804982	0.561004
1.794597	0.805497	0.560832
1.794904	0.806003	0.560657
1.79521	0.806518	0.560485
1.795516	0.807025	0.56031
1.795822	0.807537	0.560137
1.796128	0.808044	0.559962
1.796434	0.808556	0.559789
1.79674	0.809061	0.559613
1.797045	0.809573	0.559441
1.797351	0.810077	0.559265
1.797656	0.810589	0.559092
1.797962	0.811092	0.558915
1.798267	0.811602	0.558742
1.798572	0.812107	0.558566
1.798877	0.812614	0.558392
1.799182	0.813116	0.558216
1.799487	0.813626	0.558042
1.799792	0.814127	0.557865
1.800096	0.814635	0.557691
1.800401	0.815136	0.557514
1.800705	0.815637	0.557338
1.80101	0.816144	0.557163
1.801314	0.816644	0.556986
1.801618	0.81715	0.556811
1.801922	0.817648	0.556633
1.802226	0.818153	0.556458
1.80253	0.818652	0.556281
1.802833	0.819157	0.556106
1.803137	0.819656	0.555928
1.803441	0.820159	0.555753
1.803744	0.820654	0.555574
1.804047	0.821158	0.555398
1.80435	0.821655	0.555221
1.804654	0.822151	0.555042
1.804957	0.822653	0.554866
1.805259	0.823147	0.554687
1.805562	0.823647	0.55451
1.805865	0.824143	0.554332
1.806168	0.824642	0.554155
1.80647	0.825134	0.553975
1.806772	0.825635	0.5538
1.807075	0.826128	0.55362
1.807377	0.826628	0.553443
1.807679	0.827118	0.553263
1.807981	0.827609	0.553083
1.808283	0.828107	0.552906
1.808585	0.828599	0.552726
1.808886	0.829093	0.552547
1.809188	0.829585	0.552368
1.809489	0.830081	0.55219
1.809791	0.830571	0.55201
1.810092	0.831063	0.551831
1.810393	0.831554	0.551651
1.810694	0.83204	0.55147
1.810995	0.832535	0.551292
1.811296	0.833019	0.55111
1.811597	0.833515	0.550932
1.811898	0.834	0.55075
1.812198	0.834491	0.55057
1.812499	0.834978	0.55039
1.812799	0.83547	0.550211
1.813099	0.835954	0.550028
1.8134	0.836437	0.549846
1.8137	0.836927	0.549666
1.814	0.837411	0.549484
1.814299	0.8379	0.549304
1.814599	0.838384	0.549122
1.814899	0.838873	0.548942
1.815199	0.839353	0.548759
1.815498	0.839833	0.548576
1.815797	0.84032	0.548395
1.816097	0.840801	0.548212
1.816396	0.841287	0.548031
1.816695	0.841767	0.547848
1.816994	0.842246	0.547665
1.817293	0.842732	0.547484
1.817592	0.843207	0.547299
1.81789	0.843693	0.547118
1.818189	0.844171	0.546934
1.818488	0.844654	0.546752
1.818786	0.845131	0.546568
1.819084	0.845607	0.546384
1.819382	0.846088	0.546201
1.819681	0.846564	0.546017
1.819979	0.847045	0.545834
1.820276	0.847519	0.545649
1.820574	0.847991	0.545464
1.820872	0.848473	0.545281
1.82117	0.848945	0.545096
1.821467	0.849425	0.544913
1.821765	0.849895	0.544727
1.822062	0.850375	0.544544
1.822359	0.850845	0.544357
1.822656	0.851316	0.544172
1.822953	0.851794	0.543989
1.82325	0.852261	0.543801
1.823547	0.852737	0.543617
1.823844	0.853205	0.54343
1.824141	0.853675	0.543244
1.824437	0.85415	0.54306
1.824734	0.854616	0.542872
1.82503	0.85509	0.542688
1.825326	0.855557	0.5425
1.825622	0.856022	0.542313
1.825918	0.856493	0.542128
1.826214	0.856958	0.54194
1.82651	0.857429	0.541754
1.826806	0.857894	0.541566
1.827102	0.858357	0.541378
1.827397	0.858827	0.541192
1.827693	0.85929	0.541004
1.827988	0.859753	0.540815
1.828284	0.860221	0.540629
1.828579	0.860682	0.54044
1.828874	0.86115	0.540254
1.829169	0.861608	0.540064
1.829464	0.862069	0.539875
1.829759	0.862536	0.539688
1.830054	0.862995	0.539499
1.830348	0.863458	0.539311
1.830643	0.863918	0.539122
1.830937	0.864374	0.538931
1.831232	0.864839	0.538744
1.831526	0.865293	0.538553
1.83182	0.865749	0.538363
1.832114	0.866213	0.538175
1.832408	0.866665	0.537983
1.832702	0.867128	0.537795
1.832996	0.867581	0.537604
1.833289	0.868034	0.537412
1.833583	0.868494	0.537223
1.833877	0.868947	0.537032
1.83417	0.869399	0.536841
1.834463	0.869857	0.536651
1.834757	0.870309	0.53646
1.83505	0.870758	0.536267
1.835343	0.871214	0.536077
1.835636	0.871663	0.535885
1.835929	0.87212	0.535695
1.836221	0.872568	0.535501
1.836514	0.873015	0.535309
1.836807	0.87347	0.535118
1.837099	0.873918	0.534926
1.837391	0.874363	0.534732
1.837684	0.874814	0.53454
1.837976	0.87526	0.534347
1.838268	0.875706	0.534154
1.83856	0.876155	0.533961
1.838852	0.8766	0.533768
1.839144	0.877042	0.533573
1.839436	0.877493	0.533382
1.839727	0.877934	0.533186
1.840019	0.878383	0.532995
1.84031	0.878824	0.532799
1.840602	0.879265	0.532604
1.840893	0.879712	0.532412
1.841184	0.880151	0.532216
1.841475	0.880591	0.532021
1.841766	0.881036	0.531828
1.842057	0.881473	0.531632
1.842348	0.88191	0.531436
1.842639	0.882355	0.531242
1.842929	0.88279	0.531045
1.84322	0.883225	0.530849
1.84351	0.883667	0.530655
1.843801	0.884103	0.530458
1.844091	0.884537	0.530261
1.844381	0.884977	0.530066
1.844671	0.885411	0.529869
1.844961	0.885845	0.529672
1.845251	0.886283	0.529477
1.845541	0.886715	0.52928
1.845831	0.887145	0.529082
1.84612	0.887582	0.528885
1.84641	0.888012	0.528687
1.846699	0.888442	0.528489
1.846989	0.888877	0.528293
1.847278	0.889305	0.528094
1.847567	0.889733	0.527896
1.847856	0.890165	0.527698
1.848145	0.890593	0.5275
1.848434	0.891019	0.527301
1.848723	0.891444	0.527101
1.849012	0.891877	0.526904
1.8493	0.8923	0.526704
1.849589	0.892724	0.526504
1.849877	0.893154	0.526306
1.850166	0.893575	0.526105
1.850454	0.894	0.525906
1.850742	0.894425	0.525706
1.85103	0.894846	0.525505
1.851318	0.895269	0.525306
1.851606	0.895695	0.525106
1.851894	0.896112	0.524904
1.852182	0.896532	0.524703
1.852469	0.89695	0.524502
1.852757	0.897374	0.524302
1.853044	0.897792	0.5241
1.853332	0.898207	0.523898
1.853619	0.898629	0.523698
1.853906	0.899045	0.523495
1.854193	0.89946	0.523293
1.85448	0.899881	0.523092
1.854767	0.900294	0.522889
1.855054	0.900705	0.522685
1.855341	0.901119	0.522482
1.855628	0.901538	0.522281
1.855914	0.901949	0.522078
1.856201	0.902359	0.521874
1.856487	0.902775	0.521672
1.856773	0.903185	0.521468
1.85706	0.903595	0.521264
1.857346	0.904001	0.521058
1.857632	0.904416	0.520856
1.857918	0.904824	0.520652
1.858204	0.905229	0.520447
1.85849	0.90564	0.520243
1.858775	0.906046	0.520038
1.859061	0.906453	0.519833
1.859346	0.906855	0.519626
1.859632	0.907266	0.519423
1.859917	0.90767	0.519218
1.860202	0.90807	0.51901
1.860488	0.908479	0.518807
1.860773	0.908879	0.518599
1.861058	0.909279	0.518393
1.861343	0.909678	0.518185
1.861627	0.910085	0.517981
1.861912	0.910483	0.517773
1.862197	0.910882	0.517566
1.862481	0.911278	0.517358
1.862766	0.911683	0.517153
1.86305	0.912078	0.516944
1.863335	0.912474	0.516736
1.863619	0.912869	0.516528
1.863903	0.913268	0.516321
1.864187	0.913662	0.516113
1.864471	0.914055	0.515903
1.864755	0.91445	0.515695
1.865039	0.914847	0.515488
1.865322	0.915238	0.515278
1.865606	0.915626	0.515067
1.865889	0.916017	0.514858
1.866173	0.916412	0.51465
1.866456	0.916801	0.51444
1.866739	0.917188	0.514229
1.867023	0.917576	0.514019
1.867306	0.91797	0.513811
1.867589	0.918357	0.5136
1.867872	0.918742	0.513388
1.868154	0.919124	0.513176
1.868437	0.919516	0.512967
1.86872	0.9199	0.512756
1.869002	0.920283	0.512544
1.869285	0.920664	0.512332
1.869567	0.921054	0.512122
1.86985	0.921435	0.51191
1.870132	0.921814	0.511696
1.870414	0.922195	0.511484
1.870696	0.922578	0.511273
1.870978	0.922957	0.511059
1.87126	0.923334	0.510846
1.871542	0.923711	0.510632
1.871824	0.924088	0.510418
1.872105	0.924469	0.510207
1.872387	0.924844	0.509992
1.872668	0.925219	0.509778
1.87295	0.925594	0.509564
1.873231	0.925974	0.509352
1.873512	0.926344	0.509136
1.873793	0.926718	0.508922
1.874074	0.927088	0.508706
1.874355	0.927459	0.508491
1.874636	0.927835	0.508277
1.874917	0.928204	0.508062
1.875198	0.928573	0.507846
1.875479	0.92894	0.507629
1.875759	0.929307	0.507412
1.876039	0.929681	0.507198
1.87632	0.930045	0.506981
1.8766	0.93041	0.506764
1.87688	0.930775	0.506547
1.87716	0.931147	0.506333
1.877441	0.931509	0.506115
1.87772	0.931871	0.505896
1.878	0.932231	0.505678
1.87828	0.932592	0.50546
1.87856	0.932959	0.505244
1.878839	0.93332	0.505026
1.879119	0.933679	0.504807
1.879399	0.934036	0.504587
1.879678	0.934393	0.504368
1.879957	0.934752	0.504149
1.880236	0.935113	0.503932
1.880516	0.93547	0.503713
1.880795	0.935823	0.503491
1.881074	0.936177	0.503272
1.881352	0.93653	0.503051
1.881631	0.936892	0.502834
1.88191	0.937244	0.502613
1.882189	0.937593	0.502391
1.882467	0.937944	0.50217
1.882746	0.938294	0.501949
1.883024	0.938649	0.50173
1.883302	0.939	0.501509
1.883581	0.939345	0.501285
1.883859	0.939693	0.501064
1.884137	0.94004	0.500842
1.884415	0.940386	0.500619
1.884693	0.940736	0.500398
1.88497	0.94108	0.500175
1.885248	0.941425	0.499952
1.885526	0.941767	0.499729
1.885803	0.942111	0.499506
1.886081	0.94245	0.499281
1.886358	0.942799	0.49906
1.886636	0.943139	0.498836
1.886913	0.943477	0.498611
1.88719	0.943818	0.498388
1.887467	0.944154	0.498162
1.887744	0.94449	0.497936
1.888021	0.944826	0.497711
1.888298	0.945169	0.497489
1.888575	0.945505	0.497264
1.888851	0.945839	0.497038
1.889128	0.946172	0.496811
1.889404	0.946506	0.496585
1.889681	0.946838	0.496359
1.889957	0.947177	0.496135
1.890233	0.947506	0.495908
1.89051	0.947836	0.495681
1.890786	0.948166	0.495454
1.891062	0.948492	0.495225
1.891338	0.94882	0.494998
1.891614	0.949148	0.49477
1.891889	0.94948	0.494545
1.892165	0.949806	0.494316
1.892441	0.950132	0.494088
1.892716	0.950455	0.493859
1.892992	0.950779	0.493631
1.893267	0.9511	0.493401
1.893542	0.951424	0.493173
1.893818	0.951743	0.492943
1.894093	0.95207	0.492715
1.894368	0.952389	0.492485
1.894643	0.952709	0.492255
1.894918	0.953026	0.492024
1.895193	0.953343	0.491793
1.895467	0.953658	0.491562
1.895742	0.953976	0.491332
1.896016	0.954291	0.4911
1.896291	0.954611	0.490871
1.896565	0.954925	0.490641
1.89684	0.955238	0.490409
1.897114	0.955552	0.490177
1.897388	0.955863	0.489945
1.897662	0.956171	0.489711
1.897936	0.956482	0.489479
1.89821	0.956791	0.489246
1.898484	0.957098	0.489012
1.898758	0.957411	0.488781
1.899032	0.95772	0.488549
1.899305	0.958027	0.488315
1.899579	0.958331	0.488081
1.899852	0.958633	0.487846
1.900126	0.958938	0.487612
1.900399	0.959242	0.487378
1.900672	0.959543	0.487142
1.900946	0.959843	0.486907
1.901219	0.960143	0.486671
1.901492	0.960452	0.48644
1.901765	0.960751	0.486203
1.902037	0.961049	0.485967
1.90231	0.961346	0.485732
1.902583	0.961643	0.485495
1.902856	0.961936	0.485257
1.903128	0.962234	0.485022
1.903401	0.962526	0.484784
1.903673	0.962822	0.484548
1.903945	0.963114	0.48431
1.904217	0.963405	0.484072
1.90449	0.963704	0.483837
1.904762	0.963995	0.4836
1.905034	0.964282	0.48336
1.905306	0.964572	0.483122
1.905577	0.964859	0.482883
1.905849	0.965146	0.482644
1.906121	0.965433	0.482405
1.906392	0.965719	0.482165
1.906664	0.966004	0.481926
1.906935	0.966289	0.481687
1.907207	0.96657	0.481446
1.907478	0.966853	0.481206
1.907749	0.967136	0.480966
1.90802	0.967414	0.480724
1.908291	0.967695	0.480483
1.908562	0.96798	0.480245
1.908833	0.968259	0.480003
1.909104	0.968537	0.479762
1.909375	0.968814	0.47952
1.909646	0.96909	0.479278
1.909916	0.969367	0.479037
1.910187	0.969639	0.478793
1.910457	0.969911	0.47855
1.910728	0.970185	0.478307
1.910998	0.970458	0.478064
1.911268	0.970729	0.477821
1.911538	0.970999	0.477578
1.911808	0.971269	0.477334
1.912078	0.971536	0.477089
1.912348	0.971804	0.476845
1.912618	0.972072	0.4766
1.912888	0.972339	0.476357
1.913157	0.972602	0.476111
1.913427	0.972868	0.475866
1.913697	0.973132	0.47562
1.913966	0.973394	0.475375
1.914235	0.973656	0.475128
1.914505	0.973924	0.474885
1.914774	0.974185	0.474639
1.915043	0.974444	0.474392
1.915312	0.974705	0.474146
1.915581	0.974959	0.473898
1.91585	0.975218	0.473651
1.916119	0.975473	0.473403
1.916388	0.975729	0.473156
1.916656	0.975986	0.472909
1.916925	0.976238	0.47266
1.917194	0.97649	0.472412
1.917462	0.976742	0.472163
1.917731	0.976994	0.471915
1.917999	0.977245	0.471665
1.918267	0.977495	0.471416
1.918535	0.977743	0.471166
1.918803	0.97799	0.470917
1.919071	0.978238	0.470667
1.919339	0.978484	0.470417
1.919607	0.978729	0.470166
1.919875	0.978975	0.469916
1.920143	0.979219	0.469665
1.920411	0.97946	0.469413
1.920678	0.979703	0.469162
1.920946	0.979944	0.468911
1.921213	0.980185	0.46866
1.92148	0.980424	0.468407
1.921748	0.980661	0.468154
1.922015	0.9809	0.467903
1.922282	0.981137	0.46765
1.922549	0.981371	0.467396
1.922816	0.981608	0.467144
1.923083	0.98184	0.466889
1.92335	0.982074	0.466636
1.923617	0.982307	0.466382
1.923883	0.982539	0.466128
1.92415	0.982771	0.465875
1.924416	0.982999	0.465619
1.924683	0.983229	0.465365
1.924949	0.983457	0.46511
1.925216	0.983685	0.464855
1.925482	0.983911	0.464598
1.925748	0.984136	0.464343
1.926014	0.984362	0.464087
1.92628	0.984585	0.463831
1.926546	0.984802	0.463572
1.926812	0.985023	0.463315
1.927078	0.985244	0.463058
1.927343	0.985467	0.462802
1.927609	0.985686	0.462544
1.927875	0.985905	0.462287
1.92814	0.986121	0.462028
1.928406	0.98634	0.461771
1.928671	0.986554	0.461512
1.928936	0.986769	0.461253
1.929201	0.986983	0.460995
1.929467	0.987195	0.460735
1.929732	0.987409	0.460477
1.929997	0.98762	0.460216
1.930262	0.987832	0.459957
1.930526	0.988041	0.459697
1.930791	0.988251	0.459438
1.931056	0.988459	0.459177
1.931321	0.988667	0.458916
1.931585	0.988872	0.458655
1.93185	0.989077	0.458394
1.932114	0.989283	0.458133
1.932379	0.989479	0.457868
1.932643	0.989682	0.457607
1.932907	0.989883	0.457344
1.933171	0.990084	0.457082
1.933435	0.990284	0.45682
1.933699	0.990483	0.456557
1.933963	0.990682	0.456294
1.934227	0.990879	0.45603
1.934491	0.991074	0.455767
1.934754	0.991271	0.455503
1.935018	0.991465	0.455239
1.935282	0.991659	0.454975
1.935545	0.991851	0.45471
1.935808	0.992045	0.454446
1.936072	0.99223	0.454179
1.936335	0.992418	0.453912
1.936598	0.992607	0.453647
1.936861	0.992794	0.453381
1.937124	0.992984	0.453116
1.937387	0.993169	0.452849
1.93765	0.993354	0.452583
1.937913	0.993539	0.452316
1.938176	0.993722	0.452049
1.938439	0.993907	0.451783
1.938701	0.994087	0.451515
1.938964	0.994261	0.451244
1.939226	0.994444	0.450978
1.939489	0.99462	0.450708
1.939751	0.9948	0.450441
1.940013	0.994976	0.450172
1.940275	0.995152	0.449903
1.940538	0.99533	0.449635
1.9408	0.995504	0.449366
1.941062	0.995676	0.449095
1.941324	0.995849	0.448826
1.941585	0.996014	0.448553
1.941847	0.996185	0.448283
1.942109	0.996355	0.448012
1.942371	0.996524	0.447741
1.942632	0.996692	0.447471
1.942894	0.996859	0.4472
1.943155	0.997027	0.446928
1.943416	0.997189	0.446655
1.943678	0.997356	0.446385
1.943939	0.997512	0.446109
1.9442	0.997674	0.445837
1.944461	0.997836	0.445565
1.944722	0.997996	0.445291
1.944983	0.998156	0.445018
1.945244	0.998316	0.444745
1.945505	0.998474	0.444472
1.945765	0.998622	0.444195
1.946026	0.99878	0.443921
1.946287	0.998934	0.443646
1.946547	0.999087	0.443371
1.946808	0.99924	0.443097
1.947068	0.999391	0.442821
1.947328	0.999544	0.442547
1.947588	0.999693	0.44227
1.947849	0.999837	0.441992
1.948109	0.999984	0.441715
1.948369	1.000132	0.44144
1.948629	1.000281	0.441164
1.948889	1.000426	0.440886
1.949148	1.000569	0.440609
1.949408	1.000707	0.440329
1.949668	1.000848	0.440052
1.949927	1.00099	0.439774
1.950187	1.00113	0.439495
1.950446	1.00127	0.439217
1.950706	1.001411	0.43894
1.950965	1.001549	0.438661
1.951224	1.001677	0.438378
1.951484	1.001814	0.438099
1.951743	1.001949	0.43782
1.952002	1.002084	0.43754
1.952261	1.002216	0.43726
1.95252	1.002347	0.436979
1.952779	1.002473	0.436697
1.953037	1.002604	0.436416
1.953296	1.002732	0.436135
1.953555	1.00286	0.435853
1.953813	1.002988	0.435572
1.954072	1.003116	0.435291
1.95433	1.003233	0.435006
1.954589	1.003357	0.434723
1.954847	1.003482	0.434442
1.955105	1.003604	0.434158
1.955363	1.003725	0.433876
1.955621	1.003839	0.43359
1.95588	1.003959	0.433306
1.956137	1.004077	0.433022
1.956395	1.004194	0.432738
1.956653	1.004311	0.432454
1.956911	1.004421	0.432167
1.957169	1.004535	0.431882
1.957426	1.004649	0.431598
1.957684	1.004762	0.431312
1.957941	1.004872	0.431026
1.958199	1.004977	0.430738
1.958456	1.005087	0.430452
1.958713	1.005197	0.430167
1.958971	1.005304	0.42988
1.959228	1.00541	0.429593
1.959485	1.005508	0.429303
1.959742	1.005613	0.429016
1.959999	1.005719	0.428729
1.960256	1.005821	0.428442
1.960513	1.005924	0.428154
1.960769	1.006019	0.427863
1.961026	1.006119	0.427575
1.961282	1.006218	0.427286
1.961539	1.006316	0.426997
1.961796	1.006412	0.426707
1.962052	1.006501	0.426415
1.962308	1.006598	0.426126
1.962565	1.006691	0.425836
1.962821	1.006783	0.425546
1.963077	1.006867	0.425252
1.963333	1.006959	0.424962
1.963589	1.007049	0.42467
1.963845	1.00714	0.42438
1.964101	1.00722	0.424086
1.964357	1.007307	0.423794
1.964612	1.007392	0.423502
1.964868	1.007479	0.42321
1.965124	1.007564	0.422918
1.965379	1.007639	0.422623
1.965635	1.007722	0.42233
1.96589	1.007802	0.422036
1.966145	1.007882	0.421743
1.966401	1.007953	0.421446
1.966656	1.008033	0.421153
1.966911	1.008109	0.420858
1.967166	1.008186	0.420565
1.967421	1.008253	0.420266
1.967676	1.008329	0.419972
1.967931	1.008402	0.419677
1.968186	1.008473	0.419381
1.968441	1.008537	0.419083
1.968695	1.008608	0.418787
1.96895	1.008677	0.418491
1.969204	1.008745	0.418195
1.969459	1.008805	0.417895
1.969713	1.008871	0.417599
1.969968	1.008935	0.417301
1.970222	1.008993	0.417001
1.970476	1.009057	0.416704
1.97073	1.009118	0.416406
1.970984	1.00918	0.416108
1.971238	1.009233	0.415807
1.971492	1.00929	0.415508
1.971746	1.009348	0.415209
1.972	1.009407	0.414911
1.972254	1.009456	0.414608
1.972508	1.00951	0.414309
1.972761	1.009565	0.414009
1.973015	1.009609	0.413705
1.973268	1.009662	0.413405
1.973522	1.009712	0.413104
1.973775	1.009761	0.412803
1.974028	1.009804	0.4125
1.974282	1.009852	0.412199
1.974535	1.009898	0.411897
1.974788	1.009937	0.411592
1.975041	1.009982	0.411291
1.975294	1.010026	0.410989
1.975547	1.010068	0.410685
1.9758	1.010102	0.410379
1.976053	1.010144	0.410077
1.976305	1.010184	0.409774
1.976558	1.010214	0.409467
1.97681	1.010251	0.409163
1.977063	1.01029	0.40886
1.977316	1.010316	0.408551
1.977568	1.010353	0.408248
1.97782	1.010384	0.407943
1.978073	1.01041	0.407635
1.978325	1.010442	0.40733
1.978577	1.010472	0.407024
1.978829	1.0105	0.406717
1.979081	1.010522	0.406409
1.979333	1.010548	0.406102
1.979585	1.010575	0.405796
1.979837	1.010594	0.405487
1.980088	1.010618	0.405179
1.98034	1.010641	0.404872
1.980592	1.010655	0.404561
1.980843	1.010677	0.404254
1.981095	1.010696	0.403946
1.981346	1.010708	0.403634
1.981598	1.010726	0.403326
1.981849	1.010744	0.403018
1.9821	1.010752	0.402706
1.982351	1.010766	0.402396
1.982602	1.01078	0.402087
1.982854	1.010787	0.401774
1.983104	1.010796	0.401464
1.983356	1.010808	0.401154
1.983606	1.010811	0.40084
1.983857	1.01082	0.40053
1.984108	1.010827	0.400219
1.984359	1.010825	0.399904
1.984609	1.01083	0.399593
1.98486	1.010835	0.399281
1.98511	1.010831	0.398966
1.985361	1.010833	0.398654
1.985611	1.010827	0.398339
1.985861	1.010829	0.398027
1.986112	1.010825	0.397712
1.986362	1.010817	0.397397
1.986612	1.010815	0.397083
1.986862	1.01081	0.39677
1.987112	1.010797	0.396452
1.987362	1.010792	0.396139
1.987612	1.010784	0.395824
1.987861	1.010769	0.395506
1.988111	1.01076	0.395192
1.988361	1.010742	0.394874
1.98861	1.010731	0.394558
1.98886	1.010718	0.394242
1.989109	1.010698	0.393924
1.989359	1.010682	0.393607
1.989608	1.010666	0.393291
1.989857	1.010642	0.392971
1.990107	1.010624	0.392654
1.990356	1.0106	0.392335
1.990605	1.010579	0.392017
1.990854	1.01056	0.3917
1.991103	1.010528	0.391378
1.991352	1.010506	0.39106
1.991601	1.010481	0.390742
1.99185	1.010448	0.39042
1.992098	1.010423	0.390101
1.992347	1.01039	0.38978
1.992596	1.01036	0.38946
1.992844	1.010332	0.389141
1.993093	1.010294	0.388818
1.993341	1.01026	0.388497
1.993589	1.010222	0.388174
1.993838	1.010188	0.387854
1.994086	1.010153	0.387532
1.994334	1.01011	0.387208
1.994582	1.010072	0.386887
1.99483	1.010027	0.386562
1.995078	1.009989	0.386241
1.995326	1.009946	0.385918
1.995574	1.009899	0.385593
1.995822	1.009859	0.385271
1.99607	1.009805	0.384944
1.996317	1.00976	0.384621
1.996565	1.009717	0.384299
1.996812	1.009664	0.383972
1.99706	1.009615	0.383648
1.997307	1.009558	0.383321
1.997555	1.009509	0.382997
1.997802	1.009451	0.382669
1.998049	1.009399	0.382345
1.998296	1.009346	0.382019
1.998544	1.009285	0.381692
1.998791	1.009229	0.381366
1.999038	1.009166	0.381037
1.999285	1.009108	0.380711
1.999532	1.009043	0.380382
